timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2011-02-14,12.7600,12.8399,12.4700,12.5700,12.5700,105373,0.0000,1.0000
2011-02-11,13.0300,13.0800,12.7300,12.8500,12.8500,96023,0.0000,1.0000
2011-02-10,12.6100,12.9800,12.6100,12.8900,12.8900,140747,0.0000,1.0000
2011-02-09,12.5100,12.8800,12.2200,12.8600,12.8600,217714,0.0000,1.0000
2011-02-08,12.6800,12.6800,12.1000,12.6200,12.6200,287052,0.0000,1.0000
2011-02-07,12.9600,13.1399,12.6500,12.7200,12.7200,223778,0.0000,1.0000
2011-02-04,12.8700,13.0900,12.5500,12.8100,12.8100,344270,0.0000,1.0000
2011-02-03,14.0500,14.0500,12.2800,13.0300,13.0300,906086,0.0000,1.0000
2011-02-02,14.0500,14.3000,13.7500,14.0800,14.0800,259777,0.0000,1.0000
2011-02-01,14.3200,14.3200,13.6500,14.1300,14.1300,302063,0.0000,1.0000
2011-01-31,14.0300,14.4990,13.6300,13.9200,13.9200,405309,0.0000,1.0000
2011-01-28,13.9200,14.7500,13.7700,14.0000,14.0000,868135,0.0000,1.0000
2011-01-27,14.2300,14.2300,13.3500,13.7300,13.7300,491567,0.0000,1.0000
2011-01-26,14.0900,14.3400,13.6500,13.9100,13.9100,328635,0.0000,1.0000
2011-01-25,13.9500,14.3800,13.6000,14.0000,14.0000,488396,0.0000,1.0000
2011-01-24,12.4200,14.3300,12.4200,14.2900,14.2900,1210110,0.0000,1.0000
2011-01-21,12.8400,12.9999,12.2500,12.4100,12.4100,285523,0.0000,1.0000
2011-01-20,12.8400,13.0497,11.9500,12.7500,12.7500,523269,0.0000,1.0000
2011-01-19,13.1000,13.7400,12.8000,13.0700,13.0700,593407,0.0000,1.0000
2011-01-18,13.3000,13.3000,12.3800,13.0700,13.0700,408147,0.0000,1.0000
2011-01-14,13.3500,13.8800,12.8000,13.2400,13.2400,1154539,0.0000,1.0000
2011-01-13,11.9800,13.2000,11.6000,13.1200,13.1200,1370738,0.0000,1.0000
2011-01-12,11.8200,11.9000,11.4000,11.8800,11.8800,201727,0.0000,1.0000
2011-01-11,12.1400,12.3200,11.2000,11.5100,11.5100,631261,0.0000,1.0000
2011-01-10,10.9200,12.1200,10.8800,12.0200,12.0200,875087,0.0000,1.0000
2011-01-07,10.7200,10.8500,10.5496,10.7700,10.7700,233659,0.0000,1.0000
2011-01-06,10.6200,10.6800,10.4500,10.5100,10.5100,156098,0.0000,1.0000
2011-01-05,10.5000,10.8000,10.4600,10.5000,10.5000,213925,0.0000,1.0000
2011-01-04,10.9600,11.0000,10.4100,10.6600,10.6600,198641,0.0000,1.0000
2011-01-03,10.4800,11.0000,10.4500,10.9000,10.9000,280416,0.0000,1.0000
2010-12-31,10.6000,10.6300,10.3500,10.4000,10.4000,203979,0.0000,1.0000
2010-12-30,10.7700,10.8400,10.5600,10.6600,10.6600,280632,0.0000,1.0000
2010-12-29,10.7200,10.9700,10.4800,10.6900,10.6900,335915,0.0000,1.0000
2010-12-28,11.7600,11.9300,10.6800,10.8200,10.8200,475069,0.0000,1.0000
2010-12-27,11.8800,12.1500,11.6300,11.7600,11.7600,93592,0.0000,1.0000
2010-12-23,12.3300,12.7800,11.9100,11.9900,11.9900,214258,0.0000,1.0000
2010-12-22,12.2400,12.5500,11.7500,12.5400,12.5400,505590,0.0000,1.0000
2010-12-21,11.4700,12.2500,11.1800,12.1500,12.1500,740887,0.0000,1.0000
2010-12-20,11.0400,11.2700,11.0100,11.1500,11.1500,144480,0.0000,1.0000
2010-12-17,11.4700,11.4700,10.9000,11.1923,11.1923,133878,0.0000,1.0000
2010-12-16,11.3500,11.3700,10.8400,11.3200,11.3200,395878,0.0000,1.0000
2010-12-15,10.8600,11.5400,10.8500,11.2900,11.2900,557635,0.0000,1.0000
2010-12-14,10.0500,11.1000,10.0500,10.8400,10.8400,526362,0.0000,1.0000
2010-12-13,10.3500,10.4320,10.0000,10.1500,10.1500,302352,0.0000,1.0000
2010-12-10,9.8900,10.5000,9.5000,10.3300,10.3300,704633,0.0000,1.0000
2010-12-09,11.1900,11.1900,9.6500,9.9000,9.9000,1397785,0.0000,1.0000
2010-12-08,11.3300,11.7400,10.8800,11.0000,11.0000,547550,0.0000,1.0000
2010-12-07,11.8600,12.1000,10.8100,11.2200,11.2200,724192,0.0000,1.0000
2010-12-06,11.4100,11.8500,11.4100,11.7700,11.7700,372698,0.0000,1.0000
2010-12-03,11.6700,12.1300,11.3300,11.5400,11.5400,372334,0.0000,1.0000
2010-12-02,11.7400,12.1800,11.5310,11.8800,11.8800,539998,0.0000,1.0000
2010-12-01,12.7600,12.8000,11.4500,11.7600,11.7600,660008,0.0000,1.0000
2010-11-30,11.6000,12.5000,11.3200,12.4000,12.4000,721820,0.0000,1.0000
2010-11-29,12.2800,12.3200,11.4000,11.6200,11.6200,508173,0.0000,1.0000
2010-11-26,11.1200,12.3000,10.6600,12.2300,12.2300,752748,0.0000,1.0000
2010-11-24,11.2400,11.7500,11.0100,11.1200,11.1200,638236,0.0000,1.0000
2010-11-23,11.5300,11.5300,11.0000,11.0100,11.0100,519964,0.0000,1.0000
2010-11-22,12.0500,12.2700,11.3300,11.7500,11.7500,869483,0.0000,1.0000
2010-11-19,11.7700,12.7300,11.5000,12.3100,12.3100,469102,0.0000,1.0000
2010-11-18,11.6200,12.5600,11.2000,12.3900,12.3900,1074819,0.0000,1.0000
2010-11-17,13.0000,13.1400,11.0808,11.1000,11.1000,1730826,0.0000,1.0000
2010-11-16,14.0000,15.0500,12.2600,12.8200,12.8200,1890055,0.0000,1.0000
2010-11-15,14.0000,15.1000,13.9500,14.4200,14.4200,1149358,0.0000,1.0000
2010-11-12,14.2600,14.8700,13.9900,14.0300,14.0300,648618,0.0000,1.0000
2010-11-11,15.2500,15.2500,14.1600,14.6800,14.6800,605726,0.0000,1.0000
2010-11-10,15.1300,15.1500,14.1400,14.8700,14.8700,865017,0.0000,1.0000
2010-11-09,17.0000,17.1700,14.8000,15.2400,15.2400,2186163,0.0000,1.0000
2010-11-08,15.0000,16.9700,14.6600,16.9100,16.9100,1877850,0.0000,1.0000
2010-11-05,15.1400,15.2500,14.6500,14.7700,14.7700,540095,0.0000,1.0000
2010-11-04,15.5200,15.6000,14.6500,15.0100,15.0100,966805,0.0000,1.0000
2010-11-03,15.7700,16.1000,14.5000,14.9200,14.9200,1367187,0.0000,1.0000
2010-11-02,13.0400,15.4900,13.0100,15.1700,15.1700,2006553,0.0000,1.0000
2010-11-01,14.5700,14.6999,12.7200,13.0300,13.0300,2110614,0.0000,1.0000
2010-10-29,15.8200,15.8400,14.4500,14.6300,14.6300,1214339,0.0000,1.0000
2010-10-28,15.5000,16.3900,15.5000,15.8000,15.8000,763696,0.0000,1.0000
2010-10-27,15.1500,15.7500,14.6500,15.3300,15.3300,1508849,0.0000,1.0000
2010-10-26,17.2000,17.7400,15.5000,15.9900,15.9900,2104710,0.0000,1.0000
2010-10-25,16.3100,17.3200,16.2500,17.1000,17.1000,1554487,0.0000,1.0000
2010-10-22,14.4600,15.9800,14.3100,15.6200,15.6200,2160547,0.0000,1.0000
2010-10-21,18.6400,19.0690,14.0100,14.0500,14.0500,4500356,0.0000,1.0000
2010-10-20,18.5500,19.3900,18.2500,18.8000,18.8000,1099083,0.0000,1.0000
2010-10-19,17.8100,18.9900,17.5600,18.1000,18.1000,1159703,0.0000,1.0000
2010-10-18,18.4000,19.9100,17.6600,18.1700,18.1700,1914394,0.0000,1.0000
2010-10-15,20.4100,20.5000,17.5100,18.5500,18.5500,2248438,0.0000,1.0000
2010-10-14,18.1000,20.5000,17.9100,19.4000,19.4000,2717335,0.0000,1.0000
2010-10-13,17.5200,18.3000,17.0600,17.8900,17.8900,1691881,0.0000,1.0000
2010-10-12,16.4900,17.5000,15.2100,17.3000,17.3000,3992884,0.0000,1.0000
2010-10-11,16.7600,18.9400,15.2100,16.5400,16.5400,5339384,0.0000,1.0000
2010-10-08,13.2800,16.1400,12.8000,16.0800,16.0800,2250936,0.0000,1.0000
2010-10-07,11.7600,13.2700,11.7500,13.1500,13.1500,1728780,0.0000,1.0000
2010-10-06,11.2900,11.7200,10.7500,11.2200,11.2200,733410,0.0000,1.0000
2010-10-05,10.4500,11.3500,10.4000,11.0800,11.0800,777466,0.0000,1.0000
2010-10-04,11.0700,11.3200,10.2500,10.4300,10.4300,611625,0.0000,1.0000
2010-10-01,11.6000,11.7600,10.7000,11.0700,11.0700,766807,0.0000,1.0000
2010-09-30,10.3600,11.6000,9.9500,11.6000,11.6000,1152199,0.0000,1.0000
2010-09-29,9.9900,10.2100,9.7700,10.2100,10.2100,552767,0.0000,1.0000
2010-09-28,9.7000,10.1000,9.0600,9.7100,9.7100,758982,0.0000,1.0000
2010-09-27,9.0000,9.7000,8.9400,9.6600,9.6600,709102,0.0000,1.0000
2010-09-24,8.5800,9.0800,8.3500,8.7900,8.7900,458908,0.0000,1.0000
2010-09-23,8.2600,8.5000,7.9300,8.4200,8.4200,161036,0.0000,1.0000
2010-09-22,8.6800,8.7700,8.2500,8.3900,8.3900,327344,0.0000,1.0000
2010-09-21,7.7600,8.9300,7.5900,8.7850,8.7850,872883,0.0000,1.0000
2010-09-20,8.3600,8.6500,7.5000,7.5900,7.5900,1210299,0.0000,1.0000
2010-09-17,8.5000,8.6600,8.2106,8.4500,8.4500,448894,0.0000,1.0000
2010-09-16,8.5000,8.8800,8.1900,8.2900,8.2900,496994,0.0000,1.0000
2010-09-15,9.9000,10.5000,8.0700,8.5200,8.5200,2160092,0.0000,1.0000
2010-09-14,10.2500,10.2500,9.7300,9.9200,9.9200,450073,0.0000,1.0000
2010-09-13,10.8500,10.9200,10.0701,10.3400,10.3400,1042790,0.0000,1.0000
2010-09-10,9.8400,10.6600,9.6500,10.5000,10.5000,1235554,0.0000,1.0000
2010-09-09,9.9500,10.1000,9.5000,9.6500,9.6500,386728,0.0000,1.0000
2010-09-08,9.2800,10.0000,9.2251,9.7400,9.7400,628102,0.0000,1.0000
2010-09-07,10.0800,10.3000,9.0300,9.2200,9.2200,1055729,0.0000,1.0000
2010-09-03,10.2300,10.4900,9.6100,9.9200,9.9200,904825,0.0000,1.0000
2010-09-02,8.5600,9.9100,8.4000,9.9100,9.9100,1657048,0.0000,1.0000
2010-09-01,8.3500,8.4200,8.3000,8.3800,8.3800,255110,0.0000,1.0000
2010-08-31,8.4400,8.5000,7.9800,8.1200,8.1200,281434,0.0000,1.0000
2010-08-30,8.4000,8.6050,8.0500,8.1100,8.1100,244452,0.0000,1.0000
2010-08-27,7.8800,8.3000,7.6500,8.2900,8.2900,303587,0.0000,1.0000
2010-08-26,8.1200,8.3500,7.8000,7.8500,7.8500,310674,0.0000,1.0000
2010-08-25,8.1200,8.4500,7.6700,8.1400,8.1400,573360,0.0000,1.0000
2010-08-24,8.3500,8.7200,8.1101,8.3700,8.3700,428015,0.0000,1.0000
2010-08-23,9.3200,9.4299,8.2000,8.6700,8.6700,770525,0.0000,1.0000
2010-08-20,9.3100,9.6000,8.9201,9.2400,9.2400,732007,0.0000,1.0000
2010-08-19,9.4100,9.9400,8.8700,9.1300,9.1300,911376,0.0000,1.0000
2010-08-18,8.5000,9.5500,8.3300,9.3800,9.3800,1240117,0.0000,1.0000
2010-08-17,8.3000,9.0000,8.1000,8.4000,8.4000,774993,0.0000,1.0000
2010-08-16,8.6000,8.7500,8.0300,8.2900,8.2900,481710,0.0000,1.0000
2010-08-13,8.0100,8.8000,7.9500,8.5400,8.5400,906288,0.0000,1.0000
2010-08-12,7.0000,8.1400,7.0000,7.9300,7.9300,806389,0.0000,1.0000
2010-08-11,7.4600,7.4800,7.0000,7.1200,7.1200,223225,0.0000,1.0000
2010-08-10,7.4000,7.4800,7.1400,7.4800,7.4800,287665,0.0000,1.0000
2010-08-09,6.9600,7.5000,6.6500,7.2600,7.2600,471723,0.0000,1.0000
2010-08-06,6.9600,7.1000,6.8000,6.8600,6.8600,142020,0.0000,1.0000
2010-08-05,7.2000,7.6000,6.9000,7.0500,7.0500,425856,0.0000,1.0000
2010-08-04,7.0500,7.0700,6.8800,6.9910,6.9910,251497,0.0000,1.0000
2010-08-03,6.6000,7.0000,6.5300,6.9800,6.9800,226909,0.0000,1.0000
2010-08-02,6.2900,6.6000,6.2300,6.5200,6.5200,240450,0.0000,1.0000
2010-07-30,5.9100,6.2500,5.9100,6.1900,6.1900,87095,0.0000,1.0000
2010-07-29,5.8000,6.0500,5.7200,5.9700,5.9700,183635,0.0000,1.0000
2010-07-28,5.8800,5.9000,5.6700,5.7200,5.7200,43825,0.0000,1.0000
2010-07-27,5.9500,5.9500,5.7300,5.8300,5.8300,88772,0.0000,1.0000
2010-07-26,5.4800,6.0000,4.8000,5.8600,5.8600,259719,0.0000,1.0000
2010-07-23,5.4700,5.5100,5.3300,5.5000,5.5000,66938,0.0000,1.0000
2010-07-22,5.4500,5.6900,5.4000,5.5299,5.5299,139677,0.0000,1.0000
2010-07-21,5.3900,5.5000,4.9400,5.2100,5.2100,57994,0.0000,1.0000
2010-07-20,4.9600,5.3000,4.9600,5.3000,5.3000,73930,0.0000,1.0000
2010-07-19,4.9800,5.0001,4.9600,5.0000,5.0000,43910,0.0000,1.0000
2010-07-16,5.2700,5.4200,4.7700,4.9300,4.9300,177268,0.0000,1.0000
2010-07-15,5.3900,5.3900,5.2400,5.2900,5.2900,45230,0.0000,1.0000
2010-07-14,5.5000,5.5000,5.2500,5.4000,5.4000,82090,0.0000,1.0000
2010-07-13,5.6300,5.7700,5.4600,5.5000,5.5000,108610,0.0000,1.0000
2010-07-12,5.5600,5.6000,5.3900,5.5500,5.5500,49500,0.0000,1.0000
2010-07-09,5.5000,5.7000,5.2500,5.6500,5.6500,101575,0.0000,1.0000
2010-07-08,5.7000,5.7000,5.5000,5.5700,5.5700,51455,0.0000,1.0000
2010-07-07,5.5000,5.9800,5.3100,5.5700,5.5700,86211,0.0000,1.0000
2010-07-06,5.7100,5.7100,5.2900,5.3100,5.3100,16930,0.0000,1.0000
2010-07-02,5.7600,5.7600,5.4501,5.5800,5.5800,56280,0.0000,1.0000
2010-07-01,5.7500,5.9000,5.6203,5.7400,5.7400,47662,0.0000,1.0000
2010-06-30,6.0000,6.0105,5.7700,5.8500,5.8500,70627,0.0000,1.0000
2010-06-29,6.5100,6.5100,5.8500,6.0000,6.0000,114638,0.0000,1.0000
2010-06-28,6.4900,6.6900,6.3800,6.5000,6.5000,67988,0.0000,1.0000
2010-06-25,6.2100,6.4300,6.2100,6.2300,6.2300,16100,0.0000,1.0000
2010-06-24,6.4500,6.6000,6.1000,6.2500,6.2500,35234,0.0000,1.0000
2010-06-23,6.4500,6.5000,6.2000,6.3100,6.3100,45800,0.0000,1.0000
2010-06-22,6.4700,6.4700,6.2500,6.3000,6.3000,17119,0.0000,1.0000
2010-06-21,6.3500,6.7900,6.2100,6.3600,6.3600,121944,0.0000,1.0000
2010-06-18,6.1000,6.4400,6.0200,6.2000,6.2000,124457,0.0000,1.0000
2010-06-17,6.2000,6.2600,6.0400,6.0780,6.0780,150008,0.0000,1.0000
2010-06-16,6.8900,6.8900,6.0800,6.2000,6.2000,322956,0.0000,1.0000
2010-06-15,6.6900,7.0000,6.5000,6.5500,6.5500,258147,0.0000,1.0000
2010-06-14,7.0100,7.0800,6.4100,6.5200,6.5200,625570,0.0000,1.0000
2010-06-11,7.0000,7.5900,7.0000,7.0000,7.0000,1447368,0.0000,1.0000
